mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
563038100,General cargo ship,117,18,5.0,65186.0,12.927272727272728,12.9,12.8,13.0,0.051676440913191055,0.08500000000000389,0.049999999999997165,1.4210854715202004e-14,0.20000000000000284,0.11999503958001828,33.0,2019-08-29
305170000,General cargo ship,80,12,6.0,61279.0,8.947972845559116,8.9,0.1,9.8,0.6150317034468776,0.6833549440386535,0.13333333333332575,1.4210854715202004e-14,22.685576923076926,1.9841925988018592,5303.0,2019-08-29
246395000,General cargo ship,83,13,17.0,97564.0,9.830679311865902,10.0,0.1,10.9,1.2339794017110743,0.9728908472479899,0.23904761904761074,2.8421709430404014e-14,24.850000000000023,2.35364363226366,4534.0,2019-08-29
245347000,General cargo ship,143,22,0.0,24652.0,12.803630658897355,12.9,11.9,14.0,0.4677685754810733,3.172690444476153,0.6000000000000227,0.0031746031745854,301.67142857142863,19.43399096425031,2231.0,2019-08-29
219007572,Support ship,27,7,481.0,214735.0,6.3933797909407675,7.0,0.1,7.3,1.768837700829868,4.85640507936508,1.224999999999966,0.01999999999998181,141.9722222222222,17.98003396939037,574.0,2019-08-29
311938000,General cargo ship,88,14,1.0,22619.0,8.136059190031151,8.7,0.1,9.6,1.575430129565348,1.0688359788359751,0.2400000000000091,5.684341886080803e-14,14.76666666666668,2.1570601870008645,1284.0,2019-08-29
235108597,Fast ferry,17,4,1875.0,269557.0,2.9065334997919265,0.7,0.1,11.1,3.7419842835557247,16.930182004399864,6.5,0.03030303030303116,298.22222222222223,42.0884031801582,4806.0,2019-08-29
211897000,Other ship,28,8,426.0,297149.0,8.20919446704638,10.0,0.1,10.7,3.2033352557938284,30.94212797619048,10.95,0.10000000000000142,334.3,60.314867791193045,1229.0,2019-08-29
246894000,General cargo ship,180,30,0.0,35103.0,12.415256752745623,12.4,11.3,13.3,0.4885918866933221,2.2178894972623198,0.38333333333332575,0.006666666666689025,177.65000000000003,12.534936536855733,3369.0,2019-08-29
211219630,Other ship,75,12,16.0,103902.0,8.202654232424678,8.9,0.1,9.4,1.7989827586127929,7.007079228243022,0.446428571428612,0.00666666666660376,286.32,33.17619575439307,1394.0,2019-08-29
211211190,Other ship,55,10,218.0,463499.0,6.774660956459672,5.8,0.1,12.1,3.515510318785947,19.98201795322481,2.3567890442890302,0.0042735042735841935,224.33214285714286,45.80970977872086,4203.0,2019-08-29
538006769,Oil products tanker,252,44,0.0,44702.0,10.805134150380919,12.0,4.0,14.5,2.998237300829248,3.3189426537997813,0.35452380952386875,0.01666666666665151,291.6,22.106916718031076,3019.0,2019-08-29
209857000,General cargo ship,150,23,15.0,208655.0,11.867977351368356,14.8,0.1,16.7,4.706708256301182,4.157892407564278,0.42500000000001137,2.8421709430404014e-14,217.94000000000003,18.857759548473343,3179.0,2019-08-29
314397000,General cargo ship,90,15,11.0,39451.0,7.846987951807227,9.0,0.1,10.1,2.554794352280445,2.4101672102631,0.19999999999998866,2.8421709430404014e-14,77.70000000000002,7.8571879139934255,2241.0,2019-08-29
211318980,Other ship,10,4,6.0,44981.0,7.7833802816901425,7.5,0.1,16.3,6.3139366841157445,18.919281243013643,7.400000000000006,0.2214285714286177,177.975,38.14698296929082,355.0,2019-08-29
211226920,Passenger ship,21,6,11.0,47536.0,3.9818886198547214,0.9,0.1,8.9,3.6531951234065607,26.501156965822567,4.769999999999996,0.08333333333333304,331.6012987012987,61.56276283807732,2065.0,2019-08-29
211533730,Support ship,17,6,487.0,514479.0,4.5354964816262715,0.2,0.1,20.4,7.122085400868914,38.95174194034097,9.183333333333335,2.7755575615628914e-17,359.0333333333333,80.97817564765387,5116.0,2019-08-29
219015298,Oil products tanker,129,20,0.0,24661.0,13.561757902852735,13.7,12.7,14.1,0.4018698502362821,0.3785540276716756,0.09999999999999433,7.105427357601002e-15,14.069444444444448,1.4843227868887363,1297.0,2019-08-29
220251000,Support ship,31,6,169.0,247133.0,6.258502538071068,7.1,0.1,8.2,2.276489258217168,11.437331571747155,2.166666666666657,0.0238095238095184,288.15277777777777,32.51964684266526,2364.0,2019-08-29
245169000,General cargo ship,82,12,123.0,113708.0,10.213707919593123,10.3,0.1,11.1,0.6562246916033562,1.2900906867739963,0.6000000000000085,7.105427357601002e-15,26.599999999999994,2.7988003854251366,4129.0,2019-08-29
275484000,Oil products tanker,146,23,141.0,154165.0,10.90119447555058,12.4,0.1,13.2,3.7648543823656135,4.377643836711848,0.23333333333329165,2.8421709430404014e-14,318.73333333333335,23.994346343559545,2679.0,2019-08-29
219012162,Other ship,31,6,6.0,40166.0,6.097910052910053,6.8,0.1,10.9,3.2583799984286785,7.867480272604794,0.7250000000000156,1.4210854715202004e-14,338.6128205128205,29.291968849320675,7560.0,2019-08-29
354749000,Other ship,87,12,32.0,129030.0,8.205788177339901,8.2,8.0,8.5,0.1627552365866546,0.8437456770417687,0.5133333333333212,0.008333333333297333,12.650000000000004,1.6229009583849499,812.0,2019-08-29
258915000,Oil products tanker,160,26,20.0,168221.0,13.721087680355165,14.4,0.2,15.5,2.561175855438192,5.2558409210350945,0.1645454545454612,7.105427357601002e-15,272.75,28.579954963966546,2703.0,2019-08-29
314456000,General cargo ship,90,14,2.0,17708.0,10.765057471264367,10.8,9.7,11.5,0.308771047318846,0.8415577766942993,0.1333333333333826,2.8421709430404014e-14,20.75735294117655,2.5751573828637557,1740.0,2019-08-29
219262000,Other ship,55,12,4.0,14051.0,11.129661016949155,11.1,10.2,11.7,0.28590315644903996,0.5973973482857321,0.11666666666667425,2.8421709430404014e-14,39.35,2.774199939370474,2714.0,2019-08-29
255805837,General cargo ship,141,22,0.0,215096.0,12.340834932821494,12.7,10.2,13.6,1.0159824456735924,0.8654947248360425,0.31833333333334224,2.8421709430404014e-14,20.276190476190493,2.4760664060630293,2084.0,2019-08-29
636015582,General cargo ship,106,15,61.0,89466.0,8.854959785522789,8.9,8.7,8.9,0.060980439239532835,0.1856718851924324,0.13333333333333994,0.0028571428571524393,1.1000000000000083,0.2659238428389635,373.0,2019-08-29
244218000,General cargo ship,85,12,19.0,96940.0,9.092200328407225,9.1,0.1,9.8,0.8546651315937195,1.1144249444249446,0.3333333333333286,7.105427357601002e-15,78.6,4.450408760501675,2436.0,2019-08-29
211440360,Passenger ship,29,10,1331.0,192161.0,3.0115384615384624,3.0,0.1,5.8,1.9673953226650602,67.85555555555557,2.216666666666669,0.10000000000002274,335.15,138.7525379147271,78.0,2019-08-29
209415000,Oil products tanker,107,18,40.0,94839.0,7.998677884615384,8.8,0.1,10.8,2.1600988706014963,1.9496428571428588,0.1566666666666663,0.005714285714304879,29.10735294117632,5.439795808036819,832.0,2019-08-29
211207710,Other ship,28,7,630.0,252265.0,7.830907780979826,6.65,0.1,24.2,8.486386913046132,36.830552342351716,7.015608465608459,0.0095238095237562,318.46551724137925,79.77290203365506,1388.0,2019-08-29
246271000,Oil products tanker,118,18,25.0,68232.0,13.511569052783804,14.4,0.1,15.4,2.6202140871416852,1.7541496012206081,0.4466666666666583,5.684341886080803e-14,130.85000000000002,7.251943744454866,4149.0,2019-08-29
255805934,Oil products tanker,90,12,40.0,304442.0,2.0298485457713444,2.5,0.1,6.7,1.8831211161039136,4.0698455218831,1.1333333333333826,3.552713678800501e-15,176.67000000000004,12.354667479051896,7461.0,2019-08-29
257555000,Oil products tanker,144,23,0.0,49319.0,11.694444444444445,11.7,11.6,11.8,0.05635690400413108,0.118690476190487,0.08607142857144368,0.01499999999998636,0.3499999999999943,0.15719345243475155,54.0,2019-08-29
211748000,Pleasure boat,36,5,6.0,29889.0,3.4943434343434348,3.4,0.1,6.4,1.2326430471455685,4.61634796626984,2.809999999999995,0.008571428571457318,106.2166666666667,8.883558196047517,2970.0,2019-08-29
538005505,General cargo ship,197,32,0.0,7241.0,11.635803151783245,11.8,6.9,13.0,1.0084259908090325,4.0777150928167885,0.5366666666666761,0.007142857142923731,296.03333333333336,22.475363660570785,3617.0,2019-08-29
308241000,Oil products tanker,80,13,0.0,13436.0,12.56987491313412,12.5,11.6,13.3,0.3737652153523832,0.5063812642961145,0.11666666666668846,2.8421709430404014e-14,34.35000000000005,2.4207547948475496,2878.0,2019-08-29
215871000,Oil products tanker,183,28,0.0,39250.0,11.553589890867322,11.6,9.3,12.2,0.477605383286513,1.1394427640763147,0.5541666666666742,1.7763568394002505e-15,16.816666666666674,2.2430940535693855,3482.0,2019-08-29
219018823,Other ship,23,6,232.0,525582.0,3.0297724399494315,0.6,0.1,14.8,4.579662510022844,61.07972304636629,32.28333333333332,0.07142857142857295,289.5833333333333,90.9816547885725,3164.0,2019-08-29
304738000,General cargo ship,89,13,6.0,43172.0,5.994915254237287,7.8,0.1,8.3,2.5949091590870217,3.7228000000000008,2.5249999999999626,0.05000000000001137,21.75999999999999,5.426808354465796,177.0,2019-08-29
219002067,Other ship,16,7,5.0,15711.0,10.407898089171974,10.7,9.0,11.3,0.645422492389728,4.534654049654047,1.8499999999999943,0.01666666666667993,86.80000000000003,12.923858320024413,785.0,2019-08-29
211210380,Other ship,55,10,90.0,350522.0,13.27781367797523,14.7,0.1,16.3,2.9327323253730384,12.689719448235085,0.8875396825396678,0.003225806451666813,313.46710875331564,43.491369188156845,3714.0,2019-08-29
244855000,General cargo ship,143,16,0.0,43818.0,11.765018148820324,11.8,9.1,12.3,0.3250336592327627,0.7062416534879633,0.2928571428571445,0.002777777777765777,15.685714285714285,1.7945439911831678,4408.0,2019-08-29
257653000,General cargo ship,154,22,310.0,413552.0,15.169853152893753,16.3,0.1,19.0,3.602780449285927,3.3420444238301377,0.3633333333333386,5.684341886080803e-14,163.04999999999995,12.922020304020133,3473.0,2019-08-29
219018765,General cargo ship,399,60,0.0,25111.0,15.786102857142858,16.1,10.4,16.9,0.9194632554009596,1.1612167787383945,0.28000000000000114,1.7763568394002505e-15,11.63,2.202175423375123,4375.0,2019-08-29
664296000,Oil products tanker,185,28,69.0,60978.0,13.274354657687994,13.3,11.1,14.5,0.6553469740440009,6.2925068278814456,0.4452380952380679,2.8421709430404014e-14,288.0170940170941,29.551867567229532,3564.0,2019-08-29
259017000,General cargo ship,90,14,0.0,22875.0,10.803193277310925,10.7,9.5,11.5,0.3526261170561767,1.0089246809835033,0.6000000000000014,1.4210854715202004e-14,32.19999999999999,2.4701301676944354,1785.0,2019-08-29
636017929,General cargo ship,209,30,0.0,45781.0,12.158165429480384,12.3,7.5,14.4,1.0066549316216862,3.1412649081570465,0.7083333333333144,5.684341886080803e-14,290.3625,15.783290469109524,3772.0,2019-08-29
219007932,Fishing ship,11,4,1.0,60566.0,4.839495798319327,5.1,1.3,9.1,1.6851403646910277,36.416101694915255,5.4,0.12500000000000178,346.5,87.95315932653322,119.0,2019-08-29
305299000,General cargo ship,133,22,95.0,199445.0,11.20890253261704,11.6,0.1,12.5,2.205744697462761,0.7340080018827958,0.13333333333332575,5.684341886080803e-14,14.150000000000004,2.083226671015641,3909.0,2019-08-29
219012076,General cargo ship,54,12,47.0,33923.0,6.966732935719019,7.2,0.1,7.6,0.7739586112609788,1.5454549740688364,0.333333333333286,2.8421709430404014e-14,77.35000000000002,5.404253277172795,1509.0,2019-08-29
219013514,Other ship,22,18,215.0,87720.0,0.09999999999999998,0.1,0.1,0.1,2.7997986992107897e-17,6.912500000000005,4.500000000000028,1.3000000000000114,25.933333333333334,8.885787653450999,58.0,2019-08-29
231794000,General cargo ship,89,13,0.0,21217.0,9.513735741444867,9.4,8.6,10.7,0.4186072945869769,0.6721517006802716,0.20000000000001705,0.0023809523809461552,15.369841269841286,1.932333455038039,2104.0,2019-08-29
248938000,General cargo ship,186,24,0.0,12464.0,10.886203827325325,10.9,10.2,11.4,0.2648041654852956,0.8649425287356322,0.3766666666666936,0.01666666666665151,19.90972222222217,2.213350205502704,2247.0,2019-08-29
244340000,General cargo ship,107,18,3.0,21398.0,6.998969072164949,7.9,0.2,8.8,2.427425541484264,8.769133333333322,2.2333333333333196,0.19999999999998866,105.1,23.35845693569391,97.0,2019-08-29
277466000,Passenger ship,199,28,138.0,689815.0,20.77830578512397,21.3,18.7,22.2,1.2501281182738704,0.8544200937950922,0.6583333333333243,7.105427357601002e-15,9.740277777777793,1.4712277524513415,484.0,2019-08-29
220479000,Oil products tanker,144,23,0.0,38812.0,11.746902432906944,11.9,5.8,13.4,0.8604788170213714,0.8396049438883838,0.15357142857142134,7.105427357601002e-15,22.80882352941175,2.4784489337411184,3987.0,2019-08-29
563013400,General cargo ship,228,36,0.0,16004.0,11.99823644676682,12.5,7.4,13.5,1.4509012836530468,3.363870540379167,0.4630952380952538,0.01666666666659466,178.48333333333335,16.735760601072247,1531.0,2019-08-29
244017000,General cargo ship,105,14,6.0,41148.0,9.98,10.0,9.9,10.0,0.04216370213557825,0.1666666666666714,0.1666666666666714,0.05333333333334167,0.28000000000000114,0.16027753706894568,10.0,2019-08-29
211302890,Pleasure boat,30,7,110.0,216336.0,4.2289764868603035,3.9,0.1,8.2,1.4640003584707884,3.6823950766747378,1.4607142857142676,0.01666666666667993,54.17666666666668,8.037638885038163,2892.0,2019-08-29
305627000,General cargo ship,90,13,7.0,70619.0,10.02392185772208,10.0,7.2,11.3,0.4537838749194361,0.5558374992587323,0.13571428571430033,7.105427357601002e-15,20.631578947368432,1.9131878970447775,5426.0,2019-08-29
372023000,General cargo ship,146,24,37.0,207204.0,12.232501732501733,15.2,0.2,16.5,4.470951524817912,2.864147573293913,1.7750000000000057,0.06666666666666288,21.0,4.2817120228444505,1443.0,2019-08-29
211003526,Pleasure boat,140,42,5.0,13138.0,4.0958000371678125,4.2,0.3,5.8,1.655256641835944,1.777626226369946,0.3499999999999659,2.8421709430404014e-14,356.2,18.16418324959228,5381.0,2019-08-29
244740921,Support ship,35,12,12.0,45113.0,3.585417761429322,4.2,0.1,6.6,2.052296600542679,2.634666982323232,0.4666666666666402,5.684341886080803e-14,235.8,14.049538972748215,3806.0,2019-08-29
218257000,Support ship,28,12,23.0,24205.0,4.0400686534560775,4.4,0.1,6.3,1.6841438684293315,3.839852867894359,1.119999999999976,5.684341886080803e-14,237.04523809523806,15.613078019034731,6409.0,2019-08-29
219000468,Other ship,27,7,64.0,117720.0,3.8787633198259037,3.5,0.1,11.3,3.1804855908302336,21.90153587249188,3.0354166666666917,7.105427357601002e-15,352.29278846153846,56.159026389005106,6663.0,2019-08-29
219021176,Fishing ship,10,3,1241.0,1037604.0,2.966538756715272,2.8,0.1,8.7,2.3474405269336684,10.768934744268078,3.510000000000048,2.8421709430404014e-14,302.1,29.852530912801143,1303.0,2019-08-29
211813590,Other ship,28,8,14.0,31820.0,8.167878787878788,8.2,6.8,8.4,0.2400577131185451,0.4090034364261173,0.26666666666670835,2.8421709430404014e-14,2.683333333333365,0.5875927172904335,330.0,2019-08-29
211302560,Pleasure boat,44,6,138.0,181093.0,4.035511982570807,3.5,0.1,8.9,1.7717927332581425,2.0808384353741505,1.1483333333333476,2.8421709430404014e-14,119.2166666666667,5.994906273506465,4131.0,2019-08-29
211780760,Pleasure boat,13,4,52.0,24535.0,4.054859967051072,5.3,0.1,9.1,3.3035442421082144,4.009574468085106,1.9250000000000045,0.049999999999997165,72.85000000000002,8.864265009487124,607.0,2019-08-29
245911000,Oil products tanker,117,17,0.0,6572.0,13.362727272727273,13.3,12.8,14.0,0.3880307597158744,15.98612836438923,0.5238095238095184,0.16666666666662874,178.49999999999997,50.64656267782488,220.0,2019-08-29
220545000,Oil products tanker,148,23,5.0,32072.0,11.786694975230004,12.0,10.3,12.4,0.4675669844410778,0.7483092346250236,0.4249999999999972,1.4210854715202004e-14,25.56041666666666,2.047859328798062,1413.0,2019-08-29
211524650,Pleasure boat,13,4,1967.0,136688.0,2.5261589403973512,0.2,0.1,6.7,2.892643518677861,12.674129353233836,1.8999999999999773,0.04999999999998295,219.55,34.4116187838423,302.0,2019-08-29
341966000,General cargo ship,81,11,37.0,132771.0,6.595212038303693,7.9,0.1,8.8,2.33156886641444,2.2220566754309106,0.6666666666666714,0.047619047619036785,231.14285714285717,13.12958407286041,2193.0,2019-08-29
211779730,Pleasure boat,10,3,24.0,8220.0,4.967796610169493,5.1,0.1,7.5,1.4390373270184698,6.019573643410852,1.75,0.04999999999998295,146.05,15.677399281474118,767.0,2019-08-29
259015000,Other ship,68,22,72.0,100203.0,2.3146446355817107,1.2,0.4,17.3,3.5520669539052263,24.556891427091426,7.533333333333327,1.7763568394002505e-15,284.44000000000005,48.65656204206731,4418.0,2019-08-29
211790550,Pleasure boat,26,7,119.0,10440.0,9.232909292035398,9.7,0.1,11.8,2.1008538988012493,24.585961309523807,1.6974999999999962,3.552713678800501e-15,356.03333333333336,71.16999917865981,1808.0,2019-08-29
211596150,Pleasure boat,12,3,104.0,33890.0,3.1428571428571423,3.0,0.1,6.9,2.1064133558427893,32.65892857142857,11.4375,0.5999999999999943,127.0,51.64572328980381,70.0,2019-08-29
211795890,Pleasure boat,11,4,134.0,32693.0,4.59835255354201,4.5,0.1,7.7,1.0631374830397662,3.3710034013605443,1.6291666666666629,0.04999999999998295,116.4,10.422124980620794,607.0,2019-08-29
211760610,Pleasure boat,12,4,1319.0,94922.0,5.22022630834512,5.8,0.1,7.9,1.7847960198758517,25.53160237388725,6.649999999999977,0.03333333333333144,352.9,63.21879877519325,707.0,2019-08-29
211525210,Pleasure boat,10,3,30.0,165263.0,4.2243767313019385,4.5,0.1,6.7,1.468375410638633,87.10756704980845,7.449999999999988,0.10000000000002274,357.0,151.85688702275684,361.0,2019-08-29
211191170,Pleasure boat,12,4,133.0,36803.0,5.294117647058823,5.4,0.1,7.8,1.085422529472362,9.559143870314085,1.4666666666666544,0.04999999999998295,329.0,36.39824011570226,714.0,2019-08-29
211571900,Pleasure boat,13,4,32.0,40328.0,5.377616279069768,5.6,0.1,11.5,1.7852469962869877,15.975729166666667,6.533333333333331,0.049999999999997165,287.1,39.97714407376372,344.0,2019-08-29
257836000,General cargo ship,95,16,55.0,30327.0,10.960344827586207,11.4,8.9,12.1,0.9610165491289224,0.775229083086226,0.2316666666666549,1.4210854715202004e-14,24.170850202429108,2.4923490619808333,1624.0,2019-08-29
211587380,Pleasure boat,11,4,2028.0,169150.0,4.503403755868545,4.9,0.1,6.6,1.4822332568995231,6.8979378531073445,2.7000000000000175,0.05000000000001137,325.3,26.19232003643274,852.0,2019-08-29
244110544,General cargo ship,97,17,730.0,140576.0,10.50834448906738,12.1,0.1,13.1,3.9316636994483667,5.768614085384339,0.5,0.0238095238095184,138.0857142857143,19.348272318914834,2241.0,2019-08-29
235108528,Oil products tanker,250,44,0.0,29525.0,11.175964313828391,11.4,1.6,12.7,1.0588036544981587,1.6880469841269856,0.5809523809523967,2.8421709430404014e-14,281.6344444444444,11.776095962439413,3811.0,2019-08-29
211122870,Pleasure boat,14,5,211.0,44460.0,4.473255813953489,4.4,0.1,8.1,1.248988972987302,9.560919540229882,3.5124999999999886,2.8421709430404014e-14,299.4249999999999,27.35442194747693,1118.0,2019-08-29
211198180,Pleasure boat,10,4,6.0,6439.0,5.893877551020409,6.3,1.4,7.7,1.3575156452578043,4.728616352201256,2.4499999999999886,0.15000000000000568,35.64999999999998,8.897986006676117,98.0,2019-08-29
211205920,Pleasure boat,47,8,11.0,40839.0,3.7606896551724143,3.6,0.1,7.1,2.1751212147488643,8.137892416225746,2.7666666666666515,0.03499999999996817,95.66666666666669,19.215104221108387,145.0,2019-08-29
211287930,Pleasure boat,11,3,44.0,26620.0,4.785372340425533,4.8,3.5,5.9,0.4924180070509374,3.1304722979109867,1.0,0.03333333333330302,67.625,7.382957229241461,752.0,2019-08-29
211150630,Pleasure boat,9,3,31.0,8885.0,6.05111111111111,6.4,3.2,7.7,1.0249211895836172,54.31592039800996,7.174999999999994,0.0999999999999659,354.0,107.899235910501,270.0,2019-08-29
211786050,Pleasure boat,13,4,7.0,8552.0,5.0432525951557095,5.9,0.1,8.2,2.231302981444233,17.962634408602156,4.300000000000002,0.05000000000001137,335.8,50.23522691726018,289.0,2019-08-29
211141190,Pleasure boat,11,4,45.0,24638.0,4.801284651791751,5.1,0.1,7.4,1.258816689657694,5.9220072239422095,1.7749999999999917,0.03333333333333144,285.43333333333334,22.137097910306636,1479.0,2019-08-29
211132060,Pleasure boat,10,3,211.0,15037.0,0.21428571428571427,0.2,0.1,1.6,0.2141959784502618,72.47999999999998,58.04999999999998,19.400000000000006,160.65,54.47806566765096,70.0,2019-08-29
211677700,Pleasure boat,12,4,18.0,11816.0,5.713226744186048,6.5,0.1,7.9,1.832192169635705,8.001092896174864,4.2999999999999545,0.049999999999954525,225.2,18.70200070878024,688.0,2019-08-29
211749880,Other ship,31,11,1455.0,373273.0,10.733561309233023,11.2,0.1,11.5,1.5010788459919426,1.978005653402914,0.4600000000000364,5.684341886080803e-14,130.7,8.217614102209954,2047.0,2019-08-29
211811700,Pleasure boat,9,4,158.0,24278.0,3.759090909090909,3.7,0.1,5.9,0.7858994322672066,6.109756097560978,4.508333333333326,0.0999999999999659,47.09999999999997,8.658786495365911,352.0,2019-08-29
211419890,Pleasure boat,14,4,50.0,15901.0,5.464397163120568,5.8,0.2,42.0,1.8609453586317617,5.957187347931873,1.2666666666666515,2.8421709430404014e-14,266.20000000000005,20.745796215165374,1410.0,2019-08-29
211641700,Pleasure boat,11,4,1363.0,114110.0,4.419016393442623,4.9,0.1,6.9,1.8617953496752744,51.368735632183906,9.849999999999994,0.2499999999999432,351.9000000000001,104.29423287179829,305.0,2019-08-29
211251140,Pleasure boat,14,4,106.0,10292.0,7.153036437246964,8.0,0.1,9.4,2.337129799972385,14.181766381766382,5.050000000000012,0.09999999999999433,333.5,39.734596755721796,247.0,2019-08-29
211418260,Pleasure boat,11,4,17.0,11522.0,6.010035842293908,6.2,0.1,8.0,1.2214095814333468,10.769029850746264,4.616666666666665,2.8421709430404014e-14,226.8,26.431011725920488,279.0,2019-08-29
244238000,General cargo ship,168,26,17.0,136092.0,8.903080390683694,9.8,0.1,14.9,3.535661222246114,3.6508247281174127,1.23333333333332,0.014285714285705353,95.90000000000003,10.907722507930915,1331.0,2019-08-29
211535790,Pleasure boat,14,4,682.0,40902.0,5.888617886178863,6.5,0.1,8.0,1.84239933587466,7.502549019607841,1.674999999999983,2.8421709430404014e-14,268.0,25.99056000386857,369.0,2019-08-29
211816560,Pleasure boat,12,4,11.0,182665.0,1.5802469135802468,0.7,0.1,24.7,2.0937118387042704,65.39129001883238,13.050000000000038,0.20000000000004547,357.8,112.34430673626045,1215.0,2019-08-29
211814630,Pleasure boat,12,4,91.0,30348.0,5.083286908077994,5.2,0.1,7.3,1.0518890776386165,4.4529380341880325,2.299999999999983,0.03333333333333144,104.4,10.5130269870082,718.0,2019-08-29
219000474,Other ship,22,6,6.0,14422.0,9.668564650059313,10.5,0.5,12.1,1.9601544376678568,3.876528182701653,0.8600000000000136,5.684341886080803e-14,166.06,17.77366735021039,843.0,2019-08-29
255806082,General cargo ship,194,28,0.0,115951.0,14.16594107299912,14.2,9.2,15.9,0.7669690591952355,2.453775198551169,0.23333333333329165,5.684341886080803e-14,322.13199999999995,17.230463420281342,4548.0,2019-08-29
211426120,Pleasure boat,11,4,7.0,9330.0,5.390797546012268,5.5,3.3,6.9,0.7553550212430155,2.53388888888889,1.6749999999999972,0.04999999999998295,24.199999999999992,3.7863057520259775,326.0,2019-08-29
211537220,Pleasure boat,11,4,34.0,12300.0,5.7947651006711425,6.1,0.1,7.7,1.1954042731225931,7.165689013035383,1.9750000000000512,0.016666666666708352,203.2333333333333,18.316921270944334,745.0,2019-08-29
211793790,Pleasure boat,15,4,5.0,8803.0,7.456112224448898,7.0,0.9,81.3,4.866946309643726,4.007352941176471,1.9999999999999931,0.025000000000005684,84.35,9.758050403596405,499.0,2019-08-29
211325580,Pleasure boat,11,3,178.0,18022.0,4.751351351351352,4.9,0.1,7.8,1.1480412505649409,5.5411111111111095,1.1500000000000057,0.025000000000005684,345.7,29.288756904169325,925.0,2019-08-29
211767910,Pleasure boat,10,4,29.0,9315.0,1.2999999999999998,1.1,0.4,2.4,0.7999999999999999,34.0,34.0,1.25,66.75,46.31549416771886,5.0,2019-08-29
211195390,Pleasure boat,14,4,17.0,5754.0,5.6865800865800855,5.8,1.8,6.7,0.6699396412409698,4.790555555555559,1.6999999999999886,2.8421709430404014e-14,43.649999999999984,9.154549346183831,231.0,2019-08-29
244207000,Pleasure boat,39,7,162.0,68371.0,4.775286415711947,5.2,0.1,7.7,1.6199952603429368,10.958518207282916,3.0583333333333087,0.023333333333312112,277.9666666666667,30.708465507318483,1222.0,2019-08-29
245877000,Pleasure boat,38,7,479.0,167599.0,6.7668750000000015,7.1,0.3,8.6,1.53147630436987,38.93828042328042,4.734999999999957,0.09333333333336212,289.65,83.38852680617606,320.0,2019-08-29
211762700,Pleasure boat,11,4,82.0,20658.0,4.76878612716763,4.9,1.2,8.3,0.9654658561250204,9.434990253411305,4.900000000000034,0.09999999999999433,233.2,24.641825141435323,346.0,2019-08-29
211241940,Pleasure boat,13,4,292.0,65058.0,7.639019607843138,8.3,0.1,8.9,1.7242825504993735,6.202341597796143,1.25,1.4210854715202004e-14,211.7,23.772390394064285,510.0,2019-08-29
246085000,Pleasure boat,39,7,460.0,367434.0,5.563853622106049,5.9,0.1,8.0,1.5018947961017437,7.371005509641873,2.6949999999999936,0.04166666666662877,94.2166666666667,17.28489864366025,1339.0,2019-08-29
244602000,Other ship,40,7,136.0,79488.0,6.16935687263556,6.2,1.0,8.3,1.053137071764906,17.945603864734302,2.6233333333333064,0.005000000000023874,357.9000000000001,61.623702861667994,793.0,2019-08-29
211620780,Pleasure boat,10,4,5.0,5295.0,5.217657992565057,5.5,0.1,7.3,1.2222961640323728,14.05168690958165,1.900000000000002,0.09999999999999433,354.25,53.902740697926035,538.0,2019-08-29
211166940,Pleasure boat,13,4,11.0,7219.0,6.4700729927007306,6.9,0.8,10.1,2.0979459479489084,22.285937500000006,5.1000000000000085,0.04999999999998295,290.0,51.50740182153631,137.0,2019-08-29
211727480,Pleasure boat,13,4,101.0,20582.0,3.2356521739130444,2.7,0.1,6.3,1.683886028998849,27.44559748427673,8.099999999999994,0.5666666666666629,283.76666666666665,58.6930945880536,115.0,2019-08-29
211101670,Pleasure boat,12,3,113.0,39836.0,3.5905494505494513,3.5,0.1,6.2,1.0531151217002168,36.403210382513656,5.0749999999999975,0.04999999999998295,354.4,89.87757787432119,455.0,2019-08-29
245108000,Pleasure boat,37,6,175.0,97321.0,6.163999999999999,6.2,0.6,8.2,1.125808087671864,21.082634920634913,4.975000000000024,2.8421709430404014e-14,170.5,46.79744119669001,375.0,2019-08-29
310674000,Passenger ship,330,44,50.0,130416.0,15.480229445506694,15.5,14.2,16.2,0.4406517636363543,1.0483654458416345,0.363636363636374,7.105427357601002e-15,7.636363636363625,1.7686710616247419,5230.0,2019-08-29
211254470,Pleasure boat,12,4,288.0,30895.0,4.642629482071713,5.1,0.1,6.9,1.627358429531531,19.931014492753626,5.75,0.30000000000001137,328.45,53.344986007321864,251.0,2019-08-29
211118050,Pleasure boat,20,5,227.0,15811.0,2.119090909090909,0.2,0.1,7.5,2.633882802159756,11.602631578947364,3.75,0.049999999999954525,64.94999999999999,21.475142113643145,110.0,2019-08-29
211304970,Pleasure boat,13,4,380.0,46927.0,2.8297637795275588,2.9,0.1,6.4,1.8807288776706503,66.40931372549021,31.633333333333354,0.19999999999998866,344.25,103.06554677133545,635.0,2019-08-29
